open,high,low,close,volume,date
540.91,545.45,536.36,544.09,36529.0,2024-07-09 20:44:49
550.0,552.73,545.73,547.27,28256.0,2024-07-10 20:44:58
558.18,558.18,547.64,555.36,40570.0,2024-07-11 20:44:47
566.45,579.55,560.91,562.73,52269.0,2024-07-14 20:44:56
573.64,573.64,556.36,562.73,55334.0,2024-07-15 20:44:49
568.18,572.73,554.64,572.73,37765.0,2024-07-16 20:44:51
579.55,600.0,576.45,600.0,95129.0,2024-07-17 20:44:48
609.09,628.18,600.45,620.91,147365.0,2024-07-18 20:44:49
620.91,642.73,620.91,640.45,159512.0,2024-07-21 20:44:53
642.82,655.45,634.55,649.55,172060.0,2024-07-22 20:44:58
650.0,677.27,645.55,677.27,145518.0,2024-07-23 20:44:53
686.36,713.64,677.27,695.45,229385.0,2024-07-24 20:44:58
695.45,709.36,681.91,700.0,159060.0,2024-07-25 20:44:59
714.0,770.0,700.0,760.91,233131.0,2024-07-28 20:44:59
776.09,790.82,755.45,755.45,274510.0,2024-07-29 20:44:59
756.36,759.09,730.91,750.91,214044.0,2024-07-30 20:44:53
765.91,795.45,754.55,768.18,207719.0,2024-07-31 20:44:57
783.55,818.18,772.73,790.91,221608.0,2024-08-01 20:44:54
806.36,847.27,790.91,840.91,305692.0,2024-08-05 20:44:59
840.91,854.55,795.55,795.55,366958.0,2024-08-06 20:45:00
809.09,822.64,784.55,819.09,223149.0,2024-08-07 20:44:58
824.55,851.82,820.09,824.55,188616.0,2024-08-08 20:44:57
836.36,851.18,827.27,850.0,238626.0,2024-08-11 20:44:59
858.18,911.82,858.18,904.55,269247.0,2024-08-12 20:44:59
921.82,963.64,921.82,931.82,314318.0,2024-08-13 20:44:57
950.45,950.45,913.64,936.36,206332.0,2024-08-14 20:44:59
944.73,945.45,913.64,918.18,204665.0,2024-08-15 20:44:57
927.27,927.27,886.36,890.91,284458.0,2024-08-18 20:44:59
890.91,908.18,872.82,880.91,161291.0,2024-08-21 20:44:51
881.82,890.91,868.18,874.64,184060.0,2024-08-22 20:44:51
890.91,890.91,836.36,840.91,189236.0,2024-08-25 20:44:58
831.82,839.09,800.0,801.82,274692.0,2024-08-27 20:44:58
817.82,822.73,787.27,796.36,125107.0,2024-08-28 20:44:37
796.64,796.64,760.18,774.55,191952.0,2024-08-29 20:44:59
774.55,786.36,759.09,761.82,97049.0,2024-09-01 20:44:41
777.0,817.91,757.27,815.36,166631.0,2024-09-02 20:44:59
831.64,835.64,809.18,823.73,126483.0,2024-09-03 20:44:58
840.09,840.09,783.64,785.45,126139.0,2024-09-04 20:44:57
773.73,791.82,761.91,777.27,86672.0,2024-09-05 20:44:59
790.91,790.91,766.36,770.0,41222.0,2024-09-08 20:44:59
780.91,780.91,740.91,745.0,98837.0,2024-09-09 20:44:56
755.45,759.82,740.55,741.82,57016.0,2024-09-10 20:44:59
755.91,755.91,727.27,729.09,62481.0,2024-09-11 20:44:59
731.82,759.09,722.73,746.36,90693.0,2024-09-12 20:44:43
759.09,772.55,727.27,729.09,92171.0,2024-09-15 20:44:59
743.64,743.64,710.0,718.18,75624.0,2024-09-16 20:44:59
732.55,732.55,695.45,706.36,68438.0,2024-09-18 20:44:48
720.45,749.09,700.0,708.18,55414.0,2024-09-22 20:44:55
722.27,722.27,677.27,684.45,79930.0,2024-09-23 20:44:57
684.45,703.55,668.18,670.91,62601.0,2024-09-24 20:44:56
670.91,689.55,660.0,689.09,101595.0,2024-09-25 20:44:59
675.45,700.0,675.45,681.82,34422.0,2024-09-26 20:44:51
695.45,695.45,668.18,678.09,29436.0,2024-09-29 20:44:54
674.55,695.91,673.64,695.18,49625.0,2024-09-30 20:44:24
697.91,730.0,697.91,726.36,84435.0,2024-10-01 20:44:50
730.0,754.55,722.73,744.55,86074.0,2024-10-02 20:44:56
738.18,760.91,730.0,753.64,49821.0,2024-10-06 20:44:49
768.64,783.64,753.64,767.0,59396.0,2024-10-07 20:44:54
781.27,781.27,756.36,766.36,59315.0,2024-10-08 20:44:59
752.91,770.0,747.27,763.64,33580.0,2024-10-09 20:44:59
752.91,770.0,747.27,763.64,33580.0,2024-10-09 20:44:59
771.64,777.27,762.27,773.64,20142.0,2024-10-15 20:44:52
777.27,798.18,774.55,795.45,76237.0,2024-10-16 20:44:27
804.55,806.36,787.73,790.45,52798.0,2024-10-17 20:44:59
775.45,789.09,760.45,768.18,64238.0,2024-10-20 20:44:58
767.27,767.27,736.55,740.91,68366.0,2024-10-21 20:44:59
740.0,759.09,740.0,752.18,27999.0,2024-10-22 20:44:58
738.27,762.64,738.27,744.55,30491.0,2024-10-23 20:44:58
758.18,758.18,731.82,736.64,28806.0,2024-10-24 20:44:57
740.91,750.0,729.18,730.82,28528.0,2024-10-27 20:44:49
745.36,759.09,733.64,740.82,27899.0,2024-10-28 20:44:59
753.64,763.64,742.09,763.64,43481.0,2024-10-29 20:44:59
766.36,766.36,754.55,755.45,23570.0,2024-10-30 20:44:58
749.09,766.36,749.09,759.0,24301.0,2024-11-05 20:44:43
755.45,763.64,750.0,753.64,16535.0,2024-11-06 20:44:49
756.36,772.73,756.36,771.82,48684.0,2024-11-10 20:44:57
783.64,836.36,772.73,800.0,139600.0,2024-11-11 20:44:58
809.09,821.82,797.45,799.0,71658.0,2024-11-12 20:44:58
814.91,814.91,781.82,786.36,44001.0,2024-11-13 20:44:59
790.27,817.27,784.55,786.36,37128.0,2024-11-14 20:44:52
802.09,802.09,781.82,782.73,41375.0,2024-11-17 20:44:55
778.18,790.82,763.64,763.64,62520.0,2024-11-19 20:44:53
778.91,778.91,756.36,757.27,36036.0,2024-11-20 20:44:58
758.18,768.18,741.0,741.82,53795.0,2024-11-21 20:44:54
756.36,768.18,741.36,743.27,52698.0,2024-11-24 20:08:12
743.64,751.82,740.91,748.18,24037.0,2024-11-25 20:44:26
763.09,763.64,745.0,750.0,36700.0,2024-11-26 20:44:59
735.0,767.55,735.0,757.27,39022.0,2024-11-27 20:44:59
768.18,771.82,750.0,750.91,25940.0,2024-11-28 20:44:48
765.91,765.91,736.82,740.0,37248.0,2024-12-01 20:44:52
754.73,754.73,735.73,740.0,44928.0,2024-12-02 20:44:59
740.0,744.55,731.82,736.36,25381.0,2024-12-03 20:44:44
751.09,751.09,736.36,736.36,26373.0,2024-12-04 20:44:30
749.91,749.91,729.09,733.64,37055.0,2024-12-05 20:44:34
745.36,745.36,720.91,727.27,43459.0,2024-12-08 20:44:46
736.36,736.36,720.91,723.64,19452.0,2024-12-09 20:44:58
738.0,738.0,718.18,720.91,15758.0,2024-12-10 20:44:44
723.64,727.09,718.18,725.45,20203.0,2024-12-11 20:44:51
727.27,735.91,715.45,715.45,41496.0,2024-12-12 20:44:48
729.09,729.09,706.36,707.45,25620.0,2024-12-16 20:44:56
704.55,717.27,700.0,701.18,22182.0,2024-12-17 20:45:00
714.55,714.55,700.27,701.82,17944.0,2024-12-18 20:44:45
701.82,711.82,696.36,699.09,31856.0,2024-12-19 20:44:59
685.18,710.0,685.18,690.0,23369.0,2024-12-22 20:44:58
690.91,696.36,677.27,693.64,41230.0,2024-12-23 20:44:59
692.73,709.09,690.0,700.0,40595.0,2024-12-24 20:44:59
695.45,710.91,690.91,699.55,24055.0,2024-12-26 20:44:59
700.0,704.55,690.91,696.36,17949.0,2024-12-29 20:44:29
695.45,704.45,688.18,694.09,21334.0,2024-12-31 20:44:33
699.09,699.09,689.27,690.18,14634.0,2025-01-01 20:44:59
701.73,701.73,689.09,690.91,23972.0,2025-01-02 20:44:29
704.55,704.55,690.55,695.45,23002.0,2025-01-05 20:44:59
704.55,713.64,692.0,713.64,28788.0,2025-01-06 20:44:58
725.36,725.36,704.64,709.09,18399.0,2025-01-07 20:44:59
723.18,723.18,709.09,716.27,24732.0,2025-01-08 20:44:59
722.73,722.73,704.64,710.91,33903.0,2025-01-09 20:44:58
725.09,781.82,725.09,740.0,92192.0,2025-01-12 20:44:59
754.73,754.73,728.18,731.27,61292.0,2025-01-13 20:44:58
740.91,742.73,725.45,734.27,85626.0,2025-01-15 20:44:59
748.91,748.91,726.36,734.82,49328.0,2025-01-16 20:44:54
727.27,737.27,727.27,736.36,53895.0,2025-01-19 20:44:25
740.0,742.73,736.36,741.73,45998.0,2025-01-20 20:44:32
743.64,750.91,740.0,747.27,58506.0,2025-01-21 20:44:43
762.18,768.18,747.27,760.09,208707.0,2025-01-22 20:44:58
775.2,775.2,760.0,764.0,55477.0,2025-01-23 20:44:58
779.2,779.2,750.0,752.0,40512.0,2025-01-26 20:44:54
760.0,760.0,741.0,741.0,48337.0,2025-01-27 20:44:46
755.7,755.7,730.0,732.0,38882.0,2025-01-28 20:44:57
732.0,747.0,732.0,745.0,57951.0,2025-02-02 20:44:55
750.0,760.0,747.0,751.0,37115.0,2025-02-03 20:44:55
755.0,758.0,745.0,750.0,37582.0,2025-02-04 20:44:58
758.3,758.3,736.0,738.0,47097.0,2025-02-05 20:44:54
738.0,745.0,736.0,740.0,34996.0,2025-02-06 20:44:53
745.0,751.0,730.0,731.1,35229.0,2025-02-09 20:44:41
731.1,734.0,720.0,723.0,33894.0,2025-02-10 20:44:57
737.0,737.0,718.0,721.0,19974.0,2025-02-11 20:44:42
712.1,730.0,711.1,711.1,41785.0,2025-02-12 20:44:50
712.0,719.0,710.0,712.0,28411.0,2025-02-13 20:44:54
715.0,719.0,711.0,712.9,30817.0,2025-02-16 20:44:55
725.0,728.5,712.0,724.5,31702.0,2025-02-17 20:44:36
726.0,746.0,726.0,739.0,51697.0,2025-02-18 20:44:59
744.0,760.8,738.0,754.0,64558.0,2025-02-20 20:44:57
750.0,759.8,739.0,754.0,52843.0,2025-02-23 20:44:49
755.0,760.0,739.0,739.0,50922.0,2025-02-24 20:44:38
739.0,750.0,739.0,747.0,30915.0,2025-02-25 20:44:51
748.0,765.0,745.0,765.0,68396.0,2025-02-27 20:44:53
779.0,841.5,778.0,841.5,248954.0,2025-03-02 20:44:41
779.0,841.5,778.0,841.5,248954.0,2025-03-02 20:44:41
858.0,880.0,851.0,852.0,191519.0,2025-03-03 20:44:52
865.0,875.0,840.0,846.9,144411.0,2025-03-04 20:44:56
846.9,847.0,819.0,824.0,111725.0,2025-03-05 20:44:53
833.9,840.4,816.5,817.2,66136.0,2025-03-06 20:44:58
833.5,833.5,799.1,799.8,60791.0,2025-03-09 20:44:58
785.1,814.0,785.1,792.0,44060.0,2025-03-10 20:44:47
795.0,800.0,779.0,780.0,48691.0,2025-03-11 20:44:55
770.0,790.0,770.0,786.0,34071.0,2025-03-12 20:44:47
799.0,799.0,771.0,784.8,41390.0,2025-03-16 20:44:48
770.0,790.3,770.0,784.0,28054.0,2025-03-17 20:44:59
787.5,793.4,780.0,780.5,23109.0,2025-03-18 20:44:59
766.0,785.0,766.0,775.0,29512.0,2025-03-19 20:44:58
775.0,780.0,768.6,769.6,17367.0,2025-03-20 20:44:49
760.0,770.0,748.0,754.08,51829.0,2025-03-23 20:44:36
739.0,773.9,739.0,769.1,33879.0,2025-03-24 20:44:58
754.0,760.2,746.2,750.03,50869.0,2025-03-25 20:44:59
740.1,770.1,740.1,767.87,45050.0,2025-03-26 20:44:54
752.6,788.0,752.6,784.14,45574.0,2025-03-27 20:44:55
770.0,803.4,770.0,790.26,62960.0,2025-03-30 20:44:57
774.5,799.5,774.5,782.44,27619.0,2025-04-01 20:44:50
798.0,798.0,776.3,782.48,14982.0,2025-04-02 20:44:59
790.0,790.0,775.4,778.87,31507.0,2025-04-03 20:44:35
763.3,783.9,763.3,778.29,24832.0,2025-04-07 20:44:59
765.0,779.9,765.0,775.4,30470.0,2025-04-08 20:44:29
790.0,790.0,773.0,775.54,19913.0,2025-04-09 20:44:35
760.1,789.8,760.1,771.23,31357.0,2025-04-10 20:44:43
772.0,775.0,765.0,766.41,25608.0,2025-04-13 20:44:53
770.0,788.5,770.0,781.2,26594.0,2025-04-15 20:44:58
780.1,785.0,778.0,780.28,16834.0,2025-04-16 20:44:53
775.0,795.0,775.0,785.75,35904.0,2025-04-17 20:44:58
786.0,788.0,773.0,773.64,44780.0,2025-04-20 20:44:57
775.0,777.0,764.0,772.36,21361.0,2025-04-21 20:44:20
771.0,806.3,767.0,782.15,39061.0,2025-04-22 20:44:39
769.0,785.0,769.0,776.31,23348.0,2025-04-23 20:44:46
791.8,791.8,770.0,773.76,31406.0,2025-04-24 20:44:46
775.0,786.0,767.4,770.21,47091.0,2025-04-27 20:44:50
763.1,774.0,763.0,767.12,28941.0,2025-04-28 20:44:33
771.0,779.0,755.0,756.02,40678.0,2025-04-29 20:43:37
763.0,765.0,753.3,757.8,27880.0,2025-04-30 20:43:45
754.0,765.0,750.0,752.34,50931.0,2025-05-04 20:44:59
767.0,767.0,747.1,750.45,26923.0,2025-05-05 20:44:34
752.0,754.9,750.1,751.09,18514.0,2025-05-06 20:44:57
750.1,770.0,750.0,763.87,26478.0,2025-05-07 20:44:04
770.0,770.0,756.2,760.19,29345.0,2025-05-08 20:44:47
765.0,765.0,750.0,753.34,26702.0,2025-05-11 20:44:33
756.0,780.0,752.0,758.99,44793.0,2025-05-13 20:44:32
751.0,766.0,751.0,754.03,26629.0,2025-05-14 20:44:52
750.3,758.0,750.3,752.53,29081.0,2025-05-15 20:44:54
751.1,758.2,750.5,751.16,31244.0,2025-05-18 20:44:57
751.1,758.2,750.5,751.16,31244.0,2025-05-18 20:44:57
750.0,758.0,750.0,753.41,29066.0,2025-05-19 20:44:48
768.0,768.0,750.0,761.61,35268.0,2025-05-20 20:44:58
776.8,792.0,762.0,763.86,34928.0,2025-05-21 20:44:40
764.9,767.0,760.0,762.45,31000.0,2025-05-22 20:44:50
764.0,770.0,757.6,759.86,50743.0,2025-05-25 20:44:48
775.0,780.0,756.0,758.99,47336.0,2025-05-26 20:44:49
743.9,760.0,743.9,756.59,27956.0,2025-05-27 20:44:15
760.0,760.0,755.0,757.56,37149.0,2025-05-28 20:44:56
765.0,770.0,750.0,763.04,54583.0,2025-06-02 20:44:55
760.0,766.0,755.0,760.16,35563.0,2025-06-03 20:44:53
775.0,775.0,755.0,755.33,41063.0,2025-06-04 18:14:32
755.1,763.0,752.4,755.38,23026.0,2025-06-05 20:44:34
756.0,760.0,751.0,752.15,29372.0,2025-06-08 20:44:32
751.9,764.0,750.0,750.57,44930.0,2025-06-09 20:44:38
755.4,757.0,749.9,751.64,35700.0,2025-06-10 20:44:57
766.0,766.0,747.9,748.51,23731.0,2025-06-11 20:44:58
748.0,759.0,748.0,750.14,36988.0,2025-06-12 20:44:49
759.0,759.0,748.2,750.12,38690.0,2025-06-15 20:44:41
747.9,760.0,747.9,749.64,46091.0,2025-06-16 20:44:52
757.0,757.0,748.2,748.61,16743.0,2025-06-17 20:44:44
749.0,755.0,744.5,745.09,32344.0,2025-06-18 20:44:25
743.9,750.0,742.0,742.22,48793.0,2025-06-19 20:44:58
743.0,746.0,739.9,741.0,11478.0,2025-06-22 18:45:32
