open,high,low,close,volume,date
289.02,289.02,278.61,279.38,7304.0,2024-03-20 20:44:55
282.27,284.1,277.46,281.7,16635.0,2024-03-21 20:44:48
281.7,281.7,276.59,277.46,6686.0,2024-03-25 20:44:59
277.36,278.42,274.86,277.94,6437.0,2024-03-26 20:41:58
282.18,282.18,271.68,273.6,10098.0,2024-03-27 20:44:05
279.0,279.0,270.42,270.71,7226.0,2024-03-28 20:44:55
275.92,275.92,269.75,270.42,10307.0,2024-03-31 20:44:58
270.42,274.57,267.92,272.64,21147.0,2024-04-01 20:43:44
278.03,278.03,267.82,272.64,17407.0,2024-04-02 20:44:58
274.57,274.57,267.82,272.64,16765.0,2024-04-03 20:44:58
274.57,274.57,267.73,272.16,14158.0,2024-04-04 20:42:53
266.96,275.53,266.96,275.43,11679.0,2024-04-07 20:44:21
280.92,280.92,271.0,271.68,19761.0,2024-04-09 20:44:31
276.49,276.88,271.29,274.08,11944.0,2024-04-10 20:43:58
274.57,275.53,269.08,271.68,17483.0,2024-04-14 20:43:50
271.68,273.6,262.91,264.93,23985.0,2024-04-15 20:43:04
261.08,267.82,260.21,267.63,13730.0,2024-04-16 20:44:15
263.97,269.17,262.04,263.97,5589.0,2024-04-18 20:42:55
261.08,264.84,258.77,263.87,13656.0,2024-04-21 20:43:20
263.87,268.79,259.83,266.86,7958.0,2024-04-22 20:44:21
271.68,271.68,259.63,259.63,8469.0,2024-04-24 20:44:38
259.15,269.27,259.15,265.9,23292.0,2024-04-25 20:39:25
267.82,267.82,262.52,264.74,10185.0,2024-04-28 20:40:22
269.94,273.6,264.45,273.6,54162.0,2024-04-29 20:42:14
279.0,279.0,271.68,273.6,22890.0,2024-04-30 20:36:57
279.0,279.0,266.96,270.71,10281.0,2024-05-02 20:43:06
265.9,275.14,264.93,269.17,19598.0,2024-05-05 20:43:07
274.47,274.47,260.12,263.01,22749.0,2024-05-06 20:43:26
263.01,268.69,262.04,263.58,4066.0,2024-05-07 20:42:51
262.62,264.93,260.12,263.97,7780.0,2024-05-08 20:44:17
266.86,266.86,260.12,260.31,5426.0,2024-05-09 20:43:58
260.12,268.59,260.12,261.46,7449.0,2024-05-12 20:43:46
266.67,274.57,261.56,273.6,21532.0,2024-05-13 20:42:15
279.0,279.0,271.19,271.29,10827.0,2024-05-14 20:44:31
271.29,278.03,268.88,268.88,11764.0,2024-05-15 20:44:15
274.18,274.18,264.35,268.79,6571.0,2024-05-16 20:44:57
274.08,279.0,270.71,275.53,13704.0,2024-05-19 20:34:51
281.02,293.83,276.49,285.16,58438.0,2024-05-20 20:44:58
290.85,292.87,284.2,289.02,20960.0,2024-05-21 20:44:34
287.09,300.58,287.09,298.17,57200.0,2024-05-22 20:44:57
297.69,298.65,289.11,294.8,32564.0,2024-05-26 20:44:49
289.98,312.43,289.98,292.97,31644.0,2024-05-27 20:44:59
298.65,303.47,289.02,290.85,33573.0,2024-05-29 20:44:59
294.7,294.7,284.2,287.09,21741.0,2024-05-30 20:44:56
291.91,292.68,281.5,286.13,8977.0,2024-06-02 20:44:43
291.81,295.57,281.41,286.13,4437.0,2024-06-03 20:44:29
291.81,291.81,287.48,288.92,22368.0,2024-06-04 20:42:29
294.61,294.61,283.62,286.13,2310.0,2024-06-05 20:44:41
289.98,289.98,282.27,285.16,16480.0,2024-06-06 20:36:37
290.85,292.77,281.31,287.09,26412.0,2024-06-09 20:44:58
292.77,292.77,284.2,286.13,14687.0,2024-06-10 20:41:29
291.81,291.81,281.6,288.05,12078.0,2024-06-11 20:44:57
289.02,291.91,286.42,289.02,9804.0,2024-06-12 20:44:03
287.09,289.02,284.2,288.92,12277.0,2024-06-13 20:44:58
284.39,288.05,283.24,283.24,4350.0,2024-06-16 20:44:54
282.27,285.16,279.67,281.41,6718.0,2024-06-18 20:40:55
286.99,286.99,279.58,282.18,3406.0,2024-06-19 20:43:58
287.76,287.76,277.65,282.27,4631.0,2024-06-20 20:40:01
279.38,293.55,277.65,284.2,6340.0,2024-06-23 20:44:58
288.82,288.82,278.71,282.27,8790.0,2024-06-24 20:44:58
279.38,282.27,274.57,279.38,9619.0,2024-06-25 20:44:58
284.2,284.87,276.49,279.38,23778.0,2024-06-26 20:44:58
284.97,286.13,275.14,276.49,9711.0,2024-06-27 20:44:59
281.31,283.24,276.49,279.29,17392.0,2024-06-30 20:44:21
274.57,282.27,271.97,280.35,14115.0,2024-07-01 20:44:57
285.93,296.72,280.44,289.02,18825.0,2024-07-02 20:44:32
294.8,294.8,277.65,288.05,7214.0,2024-07-03 20:44:44
292.77,293.74,288.05,289.88,26288.0,2024-07-04 20:44:59
293.83,293.83,288.15,293.55,44974.0,2024-07-07 20:43:13
299.33,299.61,291.91,293.74,42526.0,2024-07-08 20:44:59
299.52,299.52,291.91,295.76,8531.0,2024-07-09 20:44:57
301.64,301.64,295.76,300.58,76823.0,2024-07-10 20:44:36
306.55,311.18,302.5,311.18,73843.0,2024-07-11 20:44:57
317.34,324.66,308.29,323.7,73032.0,2024-07-14 20:44:59
330.15,330.15,313.1,315.99,173134.0,2024-07-15 20:44:59
316.96,324.66,313.78,324.66,35666.0,2024-07-16 20:44:58
331.12,350.67,327.46,349.71,191640.0,2024-07-17 20:44:51
343.93,383.24,343.93,366.09,213906.0,2024-07-18 20:44:51
367.05,384.2,358.38,376.69,218001.0,2024-07-21 20:44:59
382.47,385.36,369.94,376.69,201549.0,2024-07-22 20:44:36
380.54,409.44,369.85,404.62,293587.0,2024-07-23 20:44:56
411.37,412.33,386.32,393.16,236528.0,2024-07-24 20:44:57
388.25,403.66,388.25,394.99,264829.0,2024-07-25 20:44:58
402.89,434.49,402.89,434.49,532053.0,2024-07-28 20:44:53
434.49,445.09,423.12,425.34,336421.0,2024-07-29 20:44:43
433.82,433.82,413.29,422.83,174144.0,2024-07-30 20:44:59
422.83,428.71,418.11,423.89,285341.0,2024-07-31 20:44:32
418.4,431.12,416.18,417.24,86171.0,2024-08-01 20:44:52
417.15,433.53,409.54,415.7,135908.0,2024-08-05 20:44:45
410.4,414.26,394.99,400.67,184938.0,2024-08-06 20:45:00
399.81,416.18,393.55,402.7,68903.0,2024-08-07 20:44:58
407.51,407.51,394.03,404.82,102134.0,2024-08-08 20:44:58
412.91,412.91,400.77,409.15,113268.0,2024-08-11 20:44:36
416.18,437.38,414.26,434.49,314283.0,2024-08-12 20:44:55
438.34,439.31,420.04,434.49,185136.0,2024-08-13 20:44:57
433.53,433.53,417.34,424.86,62163.0,2024-08-14 20:44:58
433.33,447.98,425.05,432.56,244226.0,2024-08-15 20:44:57
438.34,447.98,428.71,429.67,289970.0,2024-08-18 20:44:58
428.71,463.97,424.95,452.79,604357.0,2024-08-21 20:44:57
461.85,478.81,460.79,469.17,346483.0,2024-08-22 20:44:45
469.17,470.13,443.93,444.12,209803.0,2024-08-25 20:44:55
452.99,452.99,414.64,428.71,208024.0,2024-08-27 20:44:57
437.28,445.09,425.14,427.75,85352.0,2024-08-28 20:44:59
421.0,429.09,420.71,422.16,68981.0,2024-08-29 20:44:58
416.18,429.67,409.63,414.26,119448.0,2024-09-01 20:44:58
421.97,455.68,408.48,447.98,94404.0,2024-09-02 20:44:59
454.72,454.72,433.53,439.98,198493.0,2024-09-03 20:44:20
448.75,448.75,416.67,419.85,74614.0,2024-09-04 20:44:57
427.65,427.65,408.48,420.04,41224.0,2024-09-05 20:44:58
421.48,438.25,414.55,417.53,177273.0,2024-09-08 20:44:26
414.26,440.66,410.4,413.29,110924.0,2024-09-09 20:44:59
421.48,421.48,412.33,417.15,52606.0,2024-09-10 20:44:59
421.0,421.0,407.51,410.31,21697.0,2024-09-11 20:44:58
418.5,418.88,406.55,408.57,49208.0,2024-09-12 20:44:57
416.18,423.89,401.83,408.48,47278.0,2024-09-15 20:44:59
400.77,422.93,394.99,402.7,44660.0,2024-09-16 20:44:57
402.7,407.42,395.95,401.73,52852.0,2024-09-18 20:44:13
394.03,418.11,394.03,405.59,40377.0,2024-09-22 20:44:44
413.68,413.68,398.84,399.81,51643.0,2024-09-23 20:44:44
398.55,402.7,394.03,401.64,119632.0,2024-09-24 20:44:48
395.09,403.66,395.09,402.41,24876.0,2024-09-25 20:44:46
409.25,409.25,396.92,397.88,36571.0,2024-09-26 20:44:35
404.62,404.62,389.98,397.78,20619.0,2024-09-29 20:44:10
401.73,409.73,397.88,409.73,34821.0,2024-09-30 20:44:27
414.16,429.58,409.63,425.82,99005.0,2024-10-01 20:44:16
419.08,435.45,419.08,426.78,112322.0,2024-10-02 20:44:48
428.71,442.2,428.71,438.15,114994.0,2024-10-06 20:44:52
443.16,449.13,439.4,449.13,356588.0,2024-10-07 20:44:33
449.9,453.76,443.16,444.61,90106.0,2024-10-08 20:44:51
449.9,449.9,436.32,439.79,136715.0,2024-10-09 20:44:45
449.9,449.9,436.32,439.79,136715.0,2024-10-09 20:44:45
446.05,455.59,431.02,447.01,47449.0,2024-10-15 20:44:41
447.98,456.65,447.98,451.83,120166.0,2024-10-16 20:44:56
455.68,480.73,452.79,463.49,373974.0,2024-10-17 20:44:59
454.72,470.13,454.72,462.43,134098.0,2024-10-20 20:44:51
469.17,470.13,449.9,452.79,88740.0,2024-10-21 20:44:41
460.4,496.15,451.25,471.0,185489.0,2024-10-22 20:44:59
480.35,498.07,461.46,465.22,394668.0,2024-10-23 20:44:57
455.97,510.6,455.97,510.6,215499.0,2024-10-24 20:44:57
500.39,528.9,463.39,475.92,434249.0,2024-10-27 20:44:57
466.47,477.94,463.39,463.39,142949.0,2024-10-28 20:44:49
472.64,472.64,459.54,464.35,81783.0,2024-10-29 20:44:23
473.03,473.03,462.52,465.32,127237.0,2024-10-30 20:44:59
474.57,474.57,457.13,461.46,88509.0,2024-11-05 20:44:19
452.79,489.4,452.79,459.54,105028.0,2024-11-06 20:44:55
465.22,468.21,462.43,467.24,124978.0,2024-11-10 20:44:48
476.59,483.62,463.39,463.39,143674.0,2024-11-11 20:44:42
472.64,473.89,462.43,465.03,83660.0,2024-11-12 20:44:56
474.28,474.28,457.51,459.44,47384.0,2024-11-13 20:44:59
460.98,463.39,452.31,452.79,107431.0,2024-11-14 20:44:57
457.51,461.46,450.19,450.87,63416.0,2024-11-17 20:44:54
448.94,457.61,447.98,448.27,60868.0,2024-11-19 20:44:59
457.23,457.23,446.24,449.9,28069.0,2024-11-20 20:44:59
458.57,458.57,442.87,442.87,40523.0,2024-11-21 20:44:50
451.64,451.64,438.44,442.2,162397.0,2024-11-24 20:09:16
450.96,450.96,442.29,444.12,25670.0,2024-11-25 20:44:45
452.99,452.99,445.28,451.73,28878.0,2024-11-26 20:44:57
460.69,463.68,451.83,460.98,110367.0,2024-11-27 20:45:02
470.13,470.13,452.89,453.76,62219.0,2024-11-28 20:44:58
462.81,462.81,443.16,445.09,48979.0,2024-12-01 20:44:44
447.98,453.76,445.18,445.57,31158.0,2024-12-02 20:44:48
451.83,452.79,443.16,446.05,33049.0,2024-12-03 20:44:59
446.05,452.79,438.54,446.05,65757.0,2024-12-04 20:44:58
453.66,453.66,441.91,443.64,42783.0,2024-12-05 20:44:43
438.44,445.18,435.45,437.38,41786.0,2024-12-08 20:44:39
436.42,438.25,431.6,438.25,46103.0,2024-12-09 20:44:36
446.92,446.92,430.25,437.38,238798.0,2024-12-10 20:44:57
444.61,444.61,433.53,443.16,27672.0,2024-12-11 20:44:46
452.02,452.02,438.73,441.23,53037.0,2024-12-12 20:44:58
435.45,438.34,429.67,430.64,24824.0,2024-12-16 20:44:32
427.94,436.42,427.75,436.42,39647.0,2024-12-17 20:44:36
433.62,438.34,432.18,434.2,33545.0,2024-12-18 20:44:59
434.2,435.45,425.82,425.82,47695.0,2024-12-19 20:44:44
430.0,430.0,422.1,426.0,44183.0,2024-12-22 20:44:44
430.0,430.0,422.0,427.8,51356.0,2024-12-23 20:44:52
422.1,453.0,422.1,425.0,19353.0,2024-12-24 20:42:55
421.0,439.6,421.0,435.0,47253.0,2024-12-26 20:44:53
442.0,442.0,428.0,430.0,40950.0,2024-12-29 20:44:57
426.0,428.0,421.1,428.0,29909.0,2024-12-31 20:44:17
425.0,435.0,419.6,420.1,102446.0,2025-01-01 20:44:46
427.0,428.0,421.0,421.0,22032.0,2025-01-02 20:44:22
422.0,427.0,420.0,420.3,118933.0,2025-01-05 20:44:21
428.7,428.7,420.5,426.0,113733.0,2025-01-06 20:44:38
434.5,443.0,422.1,429.0,89244.0,2025-01-07 20:44:54
432.0,434.6,423.0,426.0,43635.0,2025-01-08 20:44:39
422.0,430.0,422.0,429.5,39047.0,2025-01-09 20:44:59
424.0,433.0,422.0,428.7,8858.0,2025-01-12 20:44:43
430.0,460.0,422.0,460.0,37663.0,2025-01-13 20:44:40
450.8,450.8,430.0,434.0,71405.0,2025-01-15 20:44:55
434.0,440.0,430.1,440.0,32984.0,2025-01-16 20:44:43
432.0,444.0,432.0,442.0,28878.0,2025-01-19 20:44:52
450.8,450.8,419.0,424.9,270114.0,2025-01-20 20:44:51
418.2,428.0,418.0,425.0,153589.0,2025-01-21 20:43:53
418.1,432.0,418.1,422.0,33163.0,2025-01-22 20:44:54
429.9,429.9,418.0,422.7,34145.0,2025-01-23 20:44:43
414.3,424.0,414.3,418.9,28459.0,2025-01-26 20:44:41
415.7,418.0,413.2,418.0,112710.0,2025-01-27 20:44:29
417.9,420.0,413.1,416.0,87772.0,2025-01-28 20:44:58
420.0,432.0,416.1,423.0,46025.0,2025-02-02 20:44:40
421.3,428.0,421.0,424.0,55580.0,2025-02-03 20:44:43
430.0,430.0,419.0,419.0,20318.0,2025-02-04 20:43:58
425.9,425.9,417.1,420.0,18319.0,2025-02-05 20:44:31
424.9,424.9,413.7,417.2,41645.0,2025-02-06 20:44:58
413.3,420.0,413.3,414.0,29041.0,2025-02-09 20:44:48
415.0,420.0,413.0,415.0,28709.0,2025-02-10 20:44:57
415.0,416.5,411.1,414.0,30521.0,2025-02-11 20:44:54
414.0,414.0,409.0,411.0,67820.0,2025-02-12 20:44:59
410.0,414.0,405.1,409.0,20928.0,2025-02-13 20:44:57
407.0,415.0,407.0,415.0,49298.0,2025-02-16 20:42:37
412.0,425.5,412.0,424.8,45270.0,2025-02-17 20:44:34
433.2,433.2,419.0,422.9,50434.0,2025-02-18 20:44:56
417.1,422.0,415.0,420.0,30694.0,2025-02-20 20:33:23
415.0,422.0,408.0,422.0,94959.0,2025-02-23 20:44:55
423.0,424.0,417.1,421.0,70819.0,2025-02-24 20:44:54
425.0,427.0,418.1,420.0,27700.0,2025-02-25 20:44:57
428.1,436.0,423.2,430.0,124481.0,2025-02-27 20:44:51
431.1,437.7,429.0,437.0,117170.0,2025-03-02 20:44:59
431.1,437.7,429.0,437.0,117170.0,2025-03-02 20:44:59
444.0,445.0,430.0,430.0,62037.0,2025-03-03 20:44:12
432.0,433.0,425.1,429.0,45037.0,2025-03-04 20:44:34
429.0,429.0,421.1,421.2,48935.0,2025-03-05 20:44:56
421.0,434.0,421.0,423.5,11507.0,2025-03-06 20:44:44
431.0,431.0,414.0,423.3,44949.0,2025-03-09 20:44:44
423.0,429.0,414.9,417.0,34422.0,2025-03-10 20:44:40
425.0,425.0,411.0,414.0,26592.0,2025-03-11 20:44:54
415.6,417.0,411.3,417.0,19717.0,2025-03-12 20:44:57
414.1,418.9,410.0,417.0,19880.0,2025-03-16 20:44:51
412.1,417.0,412.0,417.0,19215.0,2025-03-17 20:44:59
415.0,418.9,413.2,415.9,12635.0,2025-03-18 20:44:20
411.1,420.0,411.1,416.9,26107.0,2025-03-19 20:44:59
415.0,417.0,412.0,414.0,12798.0,2025-03-20 20:44:55
412.0,413.0,406.7,407.8,24099.0,2025-03-23 20:44:31
403.0,411.0,403.0,408.0,17658.0,2025-03-24 20:44:59
400.1,405.0,399.9,402.08,128753.0,2025-03-25 20:44:56
402.0,415.0,401.8,412.33,37901.0,2025-03-26 20:37:21
420.5,420.5,407.0,412.43,14449.0,2025-03-27 20:44:25
412.0,420.0,412.0,416.89,28874.0,2025-03-30 20:44:59
413.0,418.5,410.2,416.35,18902.0,2025-04-01 20:44:56
424.6,424.6,409.1,414.44,29094.0,2025-04-02 20:44:58
410.0,443.0,410.0,417.54,32946.0,2025-04-03 20:44:59
410.0,423.0,408.5,414.33,17594.0,2025-04-07 20:44:11
412.0,423.3,407.5,416.81,20645.0,2025-04-08 20:44:57
425.1,425.1,414.0,414.95,18953.0,2025-04-09 20:44:35
421.9,421.9,414.0,416.77,194183.0,2025-04-10 20:42:40
420.0,422.0,416.8,420.87,23118.0,2025-04-13 20:44:57
429.0,429.0,418.0,420.25,120494.0,2025-04-15 20:43:34
428.6,430.0,418.0,428.86,39718.0,2025-04-16 20:44:27
430.0,433.0,420.0,426.06,37407.0,2025-04-17 20:40:57
425.0,451.0,418.0,442.68,123884.0,2025-04-20 20:44:29
440.1,440.1,422.0,424.22,63979.0,2025-04-21 20:42:23
418.2,426.0,412.0,416.03,39642.0,2025-04-22 20:44:51
410.0,417.8,408.0,409.59,31320.0,2025-04-23 20:44:18
416.0,416.0,407.0,409.58,15376.0,2025-04-24 20:44:38
404.0,413.9,403.0,403.82,85712.0,2025-04-27 20:44:36
411.8,411.8,403.0,404.48,43988.0,2025-04-28 20:44:10
411.0,411.0,395.0,395.58,77059.0,2025-04-29 20:44:45
393.0,398.0,388.0,389.41,42088.0,2025-04-30 20:44:59
397.0,397.0,385.5,386.41,96577.0,2025-05-04 20:44:58
386.5,391.9,378.0,379.2,50210.0,2025-05-05 20:44:57
373.0,409.0,372.2,377.16,41068.0,2025-05-06 20:44:48
384.0,394.0,376.0,390.44,49639.0,2025-05-07 20:43:19
383.6,394.9,383.2,387.72,14706.0,2025-05-08 20:44:34
393.0,393.0,380.6,384.36,19391.0,2025-05-11 20:43:47
392.0,392.0,379.0,381.67,25917.0,2025-05-13 20:41:37
382.0,382.0,375.0,375.49,22408.0,2025-05-14 20:44:56
380.0,382.0,374.4,375.83,19394.0,2025-05-15 20:44:51
382.0,382.0,374.2,377.64,10731.0,2025-05-18 20:42:52
382.0,382.0,374.2,377.64,10731.0,2025-05-18 20:42:52
381.7,381.7,374.4,378.67,23962.0,2025-05-19 20:44:53
375.0,392.0,373.0,387.52,23367.0,2025-05-20 20:43:52
395.2,409.0,388.0,390.42,43735.0,2025-05-21 20:44:44
391.0,417.0,388.2,409.45,142310.0,2025-05-22 20:44:59
410.0,416.0,398.0,401.05,28748.0,2025-05-25 20:44:39
409.0,417.0,402.0,403.77,41572.0,2025-05-26 20:44:56
400.0,405.9,399.1,403.23,19040.0,2025-05-27 20:43:59
403.0,410.0,398.0,409.49,31797.0,2025-05-28 20:44:33
412.0,417.6,410.0,414.19,167278.0,2025-06-02 20:44:53
410.0,418.0,403.2,407.98,100089.0,2025-06-03 20:44:54
408.0,415.0,400.0,414.43,29558.0,2025-06-04 18:04:07
406.2,430.0,406.2,409.21,52784.0,2025-06-05 20:44:49
409.21,412.0,398.0,399.64,24041.0,2025-06-08 20:44:58
406.0,406.0,398.0,402.09,9247.0,2025-06-09 20:44:46
410.0,410.0,400.5,402.99,10040.0,2025-06-10 20:44:55
402.1,410.0,397.1,397.86,22816.0,2025-06-11 20:44:42
395.0,401.0,392.0,394.62,15885.0,2025-06-12 20:44:56
395.0,397.0,390.0,390.35,21986.0,2025-06-15 20:43:30
389.0,395.0,387.9,391.76,28643.0,2025-06-16 20:44:59
398.0,398.0,385.0,386.82,27143.0,2025-06-17 20:44:56
393.1,400.5,386.2,387.96,16189.0,2025-06-18 20:42:48
394.9,394.9,380.5,385.56,30944.0,2025-06-19 20:44:57
380.1,387.0,379.0,380.0,14952.0,2025-06-22 18:41:07
