open,high,low,close,volume,date
394.22,396.69,384.3,396.69,15972.0,2023-12-05 20:45:00
396.69,404.63,389.25,390.33,6098.0,2023-12-06 20:45:00
390.33,398.35,385.95,395.86,30587.0,2023-12-07 20:45:00
403.72,434.71,403.72,434.71,8159.0,2023-12-10 20:45:00
442.97,442.97,417.44,425.62,102458.0,2023-12-11 20:45:00
426.45,446.28,426.45,442.97,125905.0,2023-12-12 20:45:00
442.97,449.59,436.36,439.59,54870.0,2023-12-13 20:45:00
438.85,449.59,431.49,442.15,47404.0,2023-12-14 20:45:00
433.31,467.77,433.31,464.71,97214.0,2023-12-17 20:45:00
471.07,479.34,457.27,462.81,138093.0,2023-12-18 20:44:00
464.46,472.06,457.03,461.15,86246.0,2023-12-19 20:45:00
470.25,479.34,459.34,468.59,136576.0,2023-12-20 20:45:00
469.42,476.86,464.46,472.56,199493.0,2023-12-21 20:45:00
482.0,482.0,463.64,466.36,57113.0,2023-12-24 20:45:00
457.27,484.55,454.27,457.27,56394.0,2023-12-27 20:45:00
454.73,455.45,450.0,454.18,46986.0,2023-12-28 20:45:00
448.18,456.82,441.82,441.82,57023.0,2024-01-01 20:45:00
439.09,444.55,434.73,439.36,34724.0,2024-01-02 20:45:00
440.0,447.27,432.0,440.0,36358.0,2024-01-03 20:45:00
448.18,461.82,442.73,453.64,67904.0,2024-01-04 20:45:00
462.64,463.64,451.91,454.55,52463.0,2024-01-07 20:45:00
459.09,460.18,451.0,456.36,53954.0,2024-01-08 20:44:50
461.82,468.18,456.55,460.0,80798.0,2024-01-09 20:44:54
451.0,469.09,451.0,458.18,35552.0,2024-01-10 20:44:52
449.09,459.55,449.09,453.64,25301.0,2024-01-11 20:44:42
462.64,472.73,455.45,471.82,57116.0,2024-01-14 20:44:46
477.27,481.73,469.18,477.27,54668.0,2024-01-16 20:44:38
478.27,481.73,463.55,467.09,74796.0,2024-01-17 20:44:55
463.64,469.09,457.91,462.27,54657.0,2024-01-18 20:44:55
461.82,470.0,458.09,465.45,70284.0,2024-01-21 20:44:56
458.27,462.73,456.27,457.27,24339.0,2024-01-22 20:44:29
458.18,458.18,452.27,452.73,31777.0,2024-01-23 20:44:17
461.73,461.73,450.91,451.73,19991.0,2024-01-24 20:44:51
450.91,451.82,445.45,446.36,47480.0,2024-01-25 20:44:58
445.45,450.0,443.64,449.09,19305.0,2024-01-28 20:44:49
450.0,454.55,445.45,449.0,27902.0,2024-01-29 20:44:59
454.64,456.18,447.27,452.73,26107.0,2024-01-30 20:44:59
452.73,461.82,446.36,448.73,24402.0,2024-01-31 20:44:56
449.09,449.09,443.73,446.36,15458.0,2024-02-01 20:44:11
441.0,446.36,439.09,442.82,19956.0,2024-02-04 20:44:49
442.73,447.27,442.73,444.09,11434.0,2024-02-05 20:43:32
451.82,451.82,443.64,445.45,10154.0,2024-02-06 20:44:40
450.0,451.82,445.64,448.18,18461.0,2024-02-07 20:44:55
443.64,450.82,443.64,449.09,11171.0,2024-02-08 20:43:39
457.18,457.18,445.45,449.91,17192.0,2024-02-11 20:41:08
449.09,450.0,445.27,449.55,31662.0,2024-02-12 20:44:34
449.09,449.09,440.0,443.55,28554.0,2024-02-13 20:44:51
437.27,447.82,436.36,441.36,15012.0,2024-02-14 20:44:32
437.0,445.45,436.36,437.09,15815.0,2024-02-15 20:44:19
437.09,437.09,430.91,430.91,23673.0,2024-02-18 20:44:43
425.45,432.73,425.27,428.18,20281.0,2024-02-20 20:44:48
430.91,431.82,424.0,426.36,17569.0,2024-02-21 20:44:14
425.45,429.09,423.64,427.27,31876.0,2024-02-22 20:44:48
434.82,434.82,419.27,420.0,38625.0,2024-02-25 20:44:54
420.0,425.64,413.64,419.09,16063.0,2024-02-26 20:44:58
424.09,424.55,413.64,420.91,38654.0,2024-02-27 20:44:59
421.82,427.18,418.18,420.0,11853.0,2024-02-28 20:44:58
418.18,420.91,413.64,416.36,17115.0,2024-02-29 20:44:59
413.18,418.18,411.0,414.18,22676.0,2024-03-03 20:44:41
422.45,446.91,422.45,446.91,419.0,2024-03-04 17:09:08
440.91,445.45,420.09,422.73,33109.0,2024-03-05 20:44:49
422.73,432.73,416.36,426.36,46340.0,2024-03-06 20:44:58
429.45,434.82,419.09,428.18,16560.0,2024-03-07 20:44:03
429.09,438.18,429.09,431.82,22647.0,2024-03-10 20:44:56
437.18,438.18,427.27,437.27,46130.0,2024-03-12 20:44:56
433.73,442.27,430.0,431.82,30843.0,2024-03-13 20:44:59
428.18,435.82,426.36,431.82,17615.0,2024-03-14 20:44:50
424.55,432.73,424.55,427.18,19270.0,2024-03-17 20:44:52
422.73,427.27,422.0,426.36,18822.0,2024-03-18 20:44:15
421.91,430.91,421.91,424.55,14278.0,2024-03-19 20:44:28
420.0,431.64,419.36,424.55,28661.0,2024-03-20 20:44:54
429.09,429.09,420.0,423.64,9087.0,2024-03-21 20:44:30
424.55,425.45,415.45,418.36,16306.0,2024-03-25 20:44:54
416.36,421.82,416.36,418.18,15071.0,2024-03-26 20:44:41
418.18,420.0,416.36,416.91,18235.0,2024-03-27 20:44:27
415.73,420.91,415.0,420.0,24217.0,2024-03-28 20:44:43
421.82,426.36,414.55,416.36,33420.0,2024-03-31 20:44:58
416.36,420.0,412.91,415.91,29077.0,2024-04-01 20:44:55
416.36,416.36,411.45,411.55,26171.0,2024-04-02 20:42:31
412.27,416.27,408.45,409.27,28424.0,2024-04-03 20:44:59
409.09,410.91,408.18,408.27,23378.0,2024-04-04 20:44:29
405.45,411.82,405.45,411.82,30103.0,2024-04-07 20:44:24
419.91,419.91,409.09,414.55,32513.0,2024-04-09 20:39:48
418.18,418.18,410.91,412.73,15768.0,2024-04-10 20:44:32
413.64,418.18,409.09,413.18,44702.0,2024-04-14 20:44:25
418.18,418.18,406.18,409.36,33599.0,2024-04-15 20:37:16
405.45,409.36,401.82,401.82,23780.0,2024-04-16 20:44:51
398.36,409.0,398.36,404.55,14654.0,2024-04-18 20:44:12
406.36,406.36,398.36,400.0,23034.0,2024-04-21 20:43:40
400.45,403.64,398.18,398.18,24120.0,2024-04-22 20:44:44
398.27,403.64,398.27,398.91,11955.0,2024-04-24 20:41:49
399.18,403.55,390.91,400.0,47743.0,2024-04-25 20:43:24
397.73,404.36,394.55,395.73,57951.0,2024-04-28 20:44:29
391.36,406.27,391.36,397.27,18859.0,2024-04-29 20:44:22
404.45,405.0,397.27,401.82,14587.0,2024-04-30 20:42:22
409.82,409.82,395.45,395.45,25307.0,2024-05-02 20:44:32
391.82,400.0,390.0,391.0,32100.0,2024-05-05 20:43:22
395.45,395.45,388.64,390.0,22400.0,2024-05-06 20:44:38
397.27,397.27,387.73,389.55,6978.0,2024-05-07 20:43:14
390.91,391.82,389.09,390.91,10297.0,2024-05-08 20:44:32
398.18,406.36,390.91,395.45,22757.0,2024-05-09 20:44:00
395.45,395.45,387.55,392.73,14998.0,2024-05-12 20:43:40
399.09,399.09,390.09,392.0,27240.0,2024-05-13 20:43:50
399.09,407.27,391.82,400.0,41028.0,2024-05-14 20:44:33
400.91,405.45,394.82,394.82,30430.0,2024-05-15 20:43:18
402.64,402.64,394.64,397.27,9342.0,2024-05-16 20:44:36
397.27,411.82,397.27,408.09,66751.0,2024-05-19 20:38:44
409.09,414.55,407.09,407.36,49360.0,2024-05-20 20:44:59
415.45,415.45,408.18,410.0,31308.0,2024-05-21 20:44:56
410.0,416.36,404.55,412.64,20627.0,2024-05-22 20:44:44
409.18,416.36,407.27,408.18,19335.0,2024-05-26 20:44:39
409.09,413.64,408.27,411.82,24376.0,2024-05-27 20:44:24
420.0,420.0,406.55,407.36,26580.0,2024-05-29 20:43:15
403.64,409.09,402.73,403.64,23225.0,2024-05-30 20:44:44
403.64,409.0,403.64,405.45,11980.0,2024-06-02 20:43:52
412.64,412.64,402.91,403.64,8271.0,2024-06-03 20:43:27
401.82,403.64,397.45,397.45,50349.0,2024-06-04 20:44:17
400.0,400.0,390.82,394.55,60548.0,2024-06-05 20:43:09
394.55,399.09,392.73,393.18,8881.0,2024-06-06 20:44:59
401.0,401.0,393.27,395.36,17846.0,2024-06-09 20:44:11
403.18,403.18,390.55,395.0,41446.0,2024-06-10 20:44:31
402.82,402.82,390.91,400.91,23520.0,2024-06-11 20:44:33
400.91,405.18,398.18,400.0,12853.0,2024-06-12 20:44:32
405.45,405.45,394.73,400.91,32329.0,2024-06-13 20:44:43
401.82,402.64,397.36,400.0,32651.0,2024-06-16 20:44:42
400.0,401.82,396.36,396.36,34690.0,2024-06-18 20:44:22
401.82,401.82,394.64,395.55,13264.0,2024-06-19 20:44:48
403.45,403.45,391.82,394.09,9149.0,2024-06-20 20:44:44
392.73,400.55,391.91,396.36,40911.0,2024-06-23 20:44:58
397.27,399.91,392.82,395.45,19900.0,2024-06-24 20:44:30
391.0,401.36,391.0,400.91,30001.0,2024-06-25 20:44:58
396.36,399.09,395.0,395.45,16588.0,2024-06-26 20:44:58
392.73,395.45,391.91,393.64,12682.0,2024-06-27 20:44:44
392.73,393.64,390.36,391.91,25109.0,2024-06-30 20:44:47
389.09,395.45,388.18,391.82,16699.0,2024-07-01 20:44:48
399.64,415.64,396.36,399.09,26519.0,2024-07-02 20:43:59
393.64,399.09,393.64,398.09,16704.0,2024-07-03 20:43:09
395.45,402.55,395.45,400.0,18812.0,2024-07-04 20:44:56
400.0,404.45,398.18,401.18,30476.0,2024-07-07 20:43:13
404.55,405.45,398.18,398.18,22735.0,2024-07-08 20:44:55
398.27,402.73,396.64,401.82,26043.0,2024-07-09 20:44:51
403.27,410.91,401.09,403.64,28000.0,2024-07-10 20:44:15
409.09,409.09,401.82,403.64,33155.0,2024-07-11 20:44:58
409.09,417.27,408.18,416.27,50873.0,2024-07-14 20:44:58
418.18,422.73,413.73,422.73,65737.0,2024-07-15 20:44:47
414.82,457.27,414.73,452.73,173642.0,2024-07-16 20:44:55
454.55,486.36,454.55,486.36,305266.0,2024-07-17 20:44:58
493.64,496.09,477.36,493.64,216296.0,2024-07-18 20:44:58
493.64,504.55,479.45,494.55,251633.0,2024-07-21 20:44:40
495.45,502.55,479.27,495.36,288414.0,2024-07-22 20:44:59
501.09,510.0,486.36,505.45,287235.0,2024-07-23 20:44:58
515.55,515.55,493.64,497.27,228960.0,2024-07-24 20:44:59
490.91,508.18,490.91,508.18,179481.0,2024-07-25 20:44:59
518.18,527.27,496.55,527.27,294405.0,2024-07-28 20:44:58
516.82,561.18,516.82,541.27,502486.0,2024-07-29 20:44:43
545.45,567.27,538.27,567.27,458052.0,2024-07-30 20:44:58
567.27,582.73,563.64,579.09,393176.0,2024-07-31 20:44:58
580.0,586.91,566.45,568.18,259707.0,2024-08-01 20:44:59
568.18,583.64,562.45,570.0,338418.0,2024-08-05 20:44:50
572.73,577.27,536.36,540.0,347751.0,2024-08-06 20:45:00
529.27,593.64,529.27,592.73,556516.0,2024-08-07 20:44:59
604.55,633.64,600.0,611.82,441334.0,2024-08-08 20:44:52
611.82,622.73,606.36,616.91,418051.0,2024-08-11 20:44:53
616.91,627.27,607.64,615.45,501315.0,2024-08-12 20:44:59
622.73,623.64,600.09,601.82,311116.0,2024-08-13 20:44:58
603.0,624.55,594.64,611.82,216691.0,2024-08-14 20:44:55
611.82,625.45,602.27,602.45,260274.0,2024-08-15 20:44:55
607.27,609.09,580.91,580.91,226349.0,2024-08-18 20:44:59
592.45,592.73,575.73,580.91,234385.0,2024-08-21 20:44:57
585.36,587.73,575.55,577.36,171438.0,2024-08-22 20:44:49
588.18,588.18,559.27,564.45,199604.0,2024-08-25 20:44:56
564.55,564.55,539.09,545.45,241831.0,2024-08-27 20:44:19
547.45,563.64,531.82,534.64,146018.0,2024-08-28 20:44:52
544.45,544.45,520.0,525.45,156721.0,2024-08-29 20:44:58
515.45,535.91,515.45,520.0,105872.0,2024-09-01 20:44:59
510.0,544.55,510.0,542.73,169456.0,2024-09-02 20:44:24
545.45,552.73,528.18,540.91,92028.0,2024-09-03 20:44:53
551.73,551.73,518.55,520.45,222584.0,2024-09-04 20:44:57
520.0,527.18,514.55,516.45,79248.0,2024-09-05 20:44:58
526.36,526.36,509.09,509.55,60051.0,2024-09-08 20:44:57
510.0,512.82,494.55,495.55,78302.0,2024-09-09 20:44:52
504.55,514.55,490.55,496.36,56725.0,2024-09-10 20:44:54
495.55,510.91,495.45,502.09,52106.0,2024-09-11 20:44:45
501.27,513.64,500.91,513.64,48654.0,2024-09-12 20:44:53
513.64,523.64,498.18,503.64,64919.0,2024-09-15 20:44:35
499.09,503.64,490.91,490.91,70829.0,2024-09-16 20:44:59
487.27,497.27,484.64,490.09,31194.0,2024-09-18 20:44:25
490.0,510.0,490.0,502.55,54534.0,2024-09-22 20:44:59
512.55,512.55,492.73,493.64,55521.0,2024-09-23 20:44:16
491.0,500.0,487.36,489.09,61115.0,2024-09-24 20:44:56
489.09,501.45,487.27,501.45,54261.0,2024-09-25 20:44:38
502.73,508.18,494.55,494.55,31843.0,2024-09-26 20:44:57
490.91,495.55,486.0,494.55,37502.0,2024-09-29 20:44:45
492.73,503.64,490.91,500.0,29320.0,2024-09-30 20:44:51
500.91,522.73,500.09,521.82,92471.0,2024-10-01 20:44:54
522.82,527.27,504.64,512.91,36050.0,2024-10-02 20:44:55
523.09,526.36,507.0,524.55,42421.0,2024-10-06 20:44:57
525.45,547.09,525.45,530.64,85880.0,2024-10-07 20:44:27
540.91,540.91,523.64,526.36,132639.0,2024-10-08 20:44:53
526.36,534.55,525.45,533.64,15559.0,2024-10-09 20:44:58
526.36,534.55,525.45,533.64,15559.0,2024-10-09 20:44:58
536.36,536.36,530.91,530.91,12312.0,2024-10-15 20:43:35
541.45,544.55,532.09,544.27,156885.0,2024-10-16 20:44:58
540.91,547.09,535.45,540.91,53912.0,2024-10-17 20:44:28
530.09,536.36,519.55,526.36,45353.0,2024-10-20 20:44:56
516.91,524.55,515.0,520.0,45218.0,2024-10-21 20:44:43
520.0,524.55,509.09,524.55,30932.0,2024-10-22 20:44:43
518.18,529.45,512.27,517.18,33394.0,2024-10-23 20:44:54
517.18,520.0,510.09,511.82,30731.0,2024-10-24 20:44:58
509.36,518.18,509.27,512.09,14772.0,2024-10-27 20:44:57
511.82,520.45,511.82,520.0,22543.0,2024-10-28 20:44:34
526.27,531.82,520.18,530.0,52181.0,2024-10-29 20:44:56
538.18,538.18,527.55,531.82,29479.0,2024-10-30 20:44:56
538.18,547.27,534.64,537.91,89818.0,2024-11-05 20:44:36
538.18,544.91,531.45,536.18,37928.0,2024-11-06 20:44:59
531.91,552.73,531.91,547.27,99027.0,2024-11-10 20:44:57
554.55,554.55,542.73,545.45,69721.0,2024-11-11 20:43:47
550.0,550.0,538.36,538.36,61989.0,2024-11-12 20:44:57
549.09,549.09,531.82,531.82,31884.0,2024-11-13 20:44:59
542.45,542.45,528.36,539.09,57609.0,2024-11-14 20:44:57
542.91,550.0,540.91,540.91,72076.0,2024-11-17 20:44:53
540.91,542.73,525.45,527.27,61712.0,2024-11-19 20:44:45
523.64,532.27,522.09,527.27,25515.0,2024-11-20 20:43:58
527.27,528.09,521.82,526.36,37350.0,2024-11-21 20:44:58
535.45,554.55,530.0,538.18,177740.0,2024-11-24 20:09:32
544.45,544.45,531.82,538.18,55269.0,2024-11-25 20:44:59
548.91,548.91,527.27,534.55,54793.0,2024-11-26 20:44:33
533.73,543.64,533.64,540.0,54881.0,2024-11-27 20:44:57
545.45,545.45,533.18,539.0,29979.0,2024-11-28 20:44:58
530.0,536.09,523.64,527.73,53163.0,2024-12-01 20:44:59
527.36,534.64,526.36,529.55,43916.0,2024-12-02 20:44:58
533.82,533.82,526.36,528.18,34878.0,2024-12-03 20:44:58
519.18,533.18,519.18,530.82,35473.0,2024-12-04 20:44:39
525.45,529.09,520.0,520.55,36194.0,2024-12-05 20:44:47
520.0,523.91,510.36,513.82,51782.0,2024-12-08 20:44:17
509.09,520.91,509.09,513.64,21212.0,2024-12-09 20:44:55
505.45,518.18,505.45,509.55,17151.0,2024-12-10 20:44:01
510.18,522.18,510.18,518.18,29983.0,2024-12-11 20:44:50
518.18,524.55,504.55,509.09,40706.0,2024-12-12 20:44:33
500.18,509.09,500.18,506.36,32071.0,2024-12-16 20:44:59
516.36,520.0,511.91,512.27,65659.0,2024-12-17 20:44:54
517.27,517.27,511.91,514.55,27727.0,2024-12-18 20:44:55
515.55,516.27,506.82,512.64,36473.0,2024-12-19 20:44:28
507.27,516.18,507.27,512.64,24520.0,2024-12-22 20:44:46
511.91,516.36,509.09,512.73,22800.0,2024-12-23 20:44:59
512.73,522.73,512.73,517.27,27483.0,2024-12-24 20:44:55
507.0,527.27,507.0,518.18,33709.0,2024-12-26 20:44:54
518.18,522.73,514.55,518.18,91066.0,2024-12-29 20:44:57
517.0,520.0,498.0,504.8,64875.0,2024-12-31 20:44:46
500.0,508.9,500.0,508.5,18272.0,2025-01-01 20:44:36
509.0,514.7,509.0,510.3,18067.0,2025-01-02 20:44:42
519.8,519.8,502.7,509.0,27092.0,2025-01-05 20:44:52
501.0,515.3,501.0,515.3,37855.0,2025-01-06 20:44:55
525.6,525.6,507.0,512.0,29705.0,2025-01-07 20:44:57
522.2,522.2,509.0,511.0,22756.0,2025-01-08 20:44:50
511.0,517.0,509.2,510.5,119900.0,2025-01-09 20:44:33
520.7,520.7,500.2,504.0,17006.0,2025-01-12 20:44:59
500.0,513.1,500.0,501.4,124943.0,2025-01-13 20:44:57
511.4,512.0,500.0,500.4,14058.0,2025-01-15 20:44:44
500.4,509.7,497.1,498.6,17960.0,2025-01-16 20:44:32
501.0,507.0,496.0,500.1,28946.0,2025-01-19 20:44:33
509.9,509.9,499.0,501.0,60133.0,2025-01-20 20:44:56
498.0,501.0,498.0,500.0,31036.0,2025-01-21 20:44:47
500.0,514.9,499.0,514.9,71874.0,2025-01-22 20:44:57
520.0,520.0,505.1,519.0,38557.0,2025-01-23 20:44:58
510.0,516.8,502.2,510.9,19977.0,2025-01-26 20:44:27
511.0,511.0,503.3,508.4,26490.0,2025-01-27 20:44:59
505.0,510.2,498.0,505.0,58366.0,2025-01-28 20:44:46
507.0,520.5,507.0,518.0,88364.0,2025-02-02 20:44:57
511.0,541.6,511.0,526.5,160753.0,2025-02-03 20:44:55
527.0,533.0,523.0,524.0,78784.0,2025-02-04 20:44:59
527.6,527.6,520.0,520.4,59283.0,2025-02-05 20:44:59
526.5,543.0,518.0,535.0,156443.0,2025-02-06 20:44:58
535.1,536.0,523.0,524.1,62587.0,2025-02-09 20:44:48
531.0,531.0,517.5,524.9,48931.0,2025-02-10 20:44:08
516.5,529.0,515.1,525.0,44446.0,2025-02-11 20:44:48
515.6,531.9,515.6,529.0,59327.0,2025-02-12 20:44:34
520.1,540.6,520.0,534.0,103270.0,2025-02-13 20:44:13
528.3,534.0,527.0,533.0,33847.0,2025-02-16 20:44:38
535.0,535.0,525.0,526.0,30226.0,2025-02-17 20:44:59
530.2,530.2,520.0,522.0,37625.0,2025-02-18 20:43:56
522.0,524.0,511.6,518.0,37492.0,2025-02-20 20:44:12
516.0,520.0,508.0,516.9,43214.0,2025-02-23 20:43:02
513.1,525.3,511.0,524.0,51064.0,2025-02-24 20:44:24
517.0,530.0,510.6,524.8,100372.0,2025-02-25 20:44:58
528.4,540.0,515.0,540.0,73973.0,2025-02-27 20:44:28
540.0,551.0,536.0,550.7,125379.0,2025-03-02 20:44:58
540.0,551.0,536.0,550.7,125379.0,2025-03-02 20:44:58
556.2,558.3,537.0,539.0,91865.0,2025-03-03 20:42:37
540.0,541.0,530.0,533.0,57440.0,2025-03-04 20:44:34
533.0,533.0,521.0,522.8,47580.0,2025-03-05 20:42:18
525.5,529.7,518.0,529.6,43314.0,2025-03-06 20:44:52
530.0,533.4,520.0,525.0,68805.0,2025-03-09 20:44:42
532.0,534.0,515.1,516.3,23864.0,2025-03-10 20:43:32
517.0,525.6,512.0,513.0,43104.0,2025-03-11 20:44:51
507.1,515.5,507.1,510.0,29039.0,2025-03-12 20:44:54
511.0,512.0,504.0,505.1,29650.0,2025-03-16 20:43:39
506.0,510.0,500.0,503.9,25453.0,2025-03-17 20:44:34
504.2,507.0,495.0,502.3,53148.0,2025-03-18 20:44:50
501.0,503.7,495.0,498.8,28874.0,2025-03-19 20:44:40
499.0,499.0,490.1,491.23,31034.0,2025-03-20 20:44:37
496.0,496.0,482.0,483.35,43867.0,2025-03-23 20:44:56
485.3,496.3,478.6,489.75,46495.0,2025-03-24 20:44:57
485.0,485.0,476.0,476.91,53572.0,2025-03-25 20:44:40
482.0,483.0,476.5,478.53,33332.0,2025-03-26 20:44:42
478.0,498.0,477.3,488.59,45311.0,2025-03-27 20:44:56
485.0,498.3,480.0,490.31,68326.0,2025-03-30 20:44:49
490.0,491.0,481.0,483.04,39625.0,2025-04-01 20:44:46
480.3,487.0,480.0,481.34,31846.0,2025-04-02 20:44:39
481.5,486.6,480.2,481.48,27770.0,2025-04-03 20:44:40
481.0,483.0,476.9,477.23,108920.0,2025-04-07 20:44:58
478.0,478.1,472.5,473.33,35484.0,2025-04-08 20:44:58
482.0,482.0,473.0,475.25,44671.0,2025-04-09 20:44:52
474.0,479.8,470.0,473.93,50652.0,2025-04-10 20:44:51
480.0,480.0,473.0,475.08,24766.0,2025-04-13 20:44:57
475.0,487.7,471.0,484.11,42529.0,2025-04-15 20:44:42
485.1,485.5,474.5,483.45,72379.0,2025-04-16 20:44:55
483.0,498.0,483.0,489.25,74572.0,2025-04-17 20:44:40
488.0,512.0,487.0,495.02,127350.0,2025-04-20 20:44:59
504.9,504.9,494.0,496.72,71234.0,2025-04-21 20:44:57
499.8,499.8,486.1,487.77,49812.0,2025-04-22 20:44:59
486.0,492.0,474.1,475.11,145368.0,2025-04-23 20:44:52
476.0,480.0,469.7,477.07,54611.0,2025-04-24 20:44:53
480.1,498.6,476.3,489.72,101346.0,2025-04-27 20:44:51
491.0,497.0,481.0,482.39,86774.0,2025-04-28 20:44:27
472.8,497.0,472.8,478.52,65150.0,2025-04-29 20:44:56
485.0,494.0,480.3,486.06,73955.0,2025-04-30 20:44:51
493.0,502.0,486.2,492.91,99801.0,2025-05-04 20:44:44
500.0,500.0,485.0,486.7,54997.0,2025-05-05 20:44:51
494.0,500.0,487.9,493.61,78515.0,2025-05-06 20:44:58
500.0,528.0,495.0,522.04,340772.0,2025-05-07 20:44:26
519.0,522.9,508.0,514.79,122810.0,2025-05-08 20:44:58
515.0,520.0,497.9,498.37,122186.0,2025-05-11 20:44:56
489.0,505.0,489.0,490.31,78239.0,2025-05-13 20:44:56
490.0,495.5,480.6,482.02,57583.0,2025-05-14 20:44:47
473.0,488.0,473.0,482.65,51395.0,2025-05-15 20:44:54
485.0,488.8,477.3,479.23,50384.0,2025-05-18 20:44:38
485.0,488.8,477.3,479.23,50384.0,2025-05-18 20:44:38
488.0,491.9,480.0,482.12,28533.0,2025-05-19 20:44:48
489.0,496.0,480.0,494.81,44746.0,2025-05-20 20:44:53
503.0,513.8,487.1,490.0,90756.0,2025-05-21 20:44:40
490.0,494.1,482.0,486.11,29675.0,2025-05-22 20:44:56
489.9,493.0,483.0,488.64,33539.0,2025-05-25 20:44:59
498.4,500.0,486.1,487.26,39153.0,2025-05-26 20:44:45
489.9,492.9,485.0,487.12,24937.0,2025-05-27 20:44:34
483.0,505.0,483.0,495.14,68368.0,2025-05-28 20:44:57
501.5,501.5,488.0,488.51,43138.0,2025-06-02 20:44:49
490.0,496.9,484.8,488.37,57331.0,2025-06-03 20:44:56
485.0,490.0,481.4,483.25,38271.0,2025-06-04 18:00:41
489.9,493.6,479.0,486.77,41081.0,2025-06-05 20:44:59
496.5,529.9,487.0,525.75,506439.0,2025-06-08 20:44:51
530.0,554.3,522.1,551.66,573296.0,2025-06-09 20:44:59
562.0,570.0,550.1,555.85,494798.0,2025-06-10 20:44:58
566.0,585.9,545.2,581.12,839501.0,2025-06-11 20:44:55
582.0,589.0,564.2,567.37,531596.0,2025-06-12 20:44:51
578.0,584.9,568.0,581.76,726667.0,2025-06-15 20:44:59
575.0,599.6,572.0,574.95,714487.0,2025-06-16 20:44:58
570.0,578.0,563.3,574.13,344830.0,2025-06-17 20:44:59
577.0,582.1,571.0,574.9,306230.0,2025-06-18 20:44:49
563.6,585.0,560.0,564.36,384294.0,2025-06-19 20:44:58
570.0,570.0,545.3,554.0,112626.0,2025-06-22 18:44:10
