open,high,low,close,volume,date
592.38,593.14,572.57,572.57,31063.0,2025-01-23 20:44:27
561.9,589.43,551.43,571.43,28230.0,2025-01-26 20:44:06
574.86,574.86,560.48,561.05,12665.0,2025-01-27 20:44:48
572.19,580.95,550.67,563.05,25626.0,2025-01-28 20:44:51
565.62,580.95,565.52,580.95,29412.0,2025-02-02 20:41:57
582.86,587.62,574.29,578.1,37630.0,2025-02-03 20:41:49
568.57,579.05,567.62,569.52,27298.0,2025-02-04 20:44:37
564.76,574.95,564.76,572.29,15272.0,2025-02-05 20:43:11
566.76,575.24,566.76,571.43,17435.0,2025-02-06 20:44:56
581.81,581.81,562.38,564.19,14219.0,2025-02-09 20:44:50
558.67,571.33,553.33,560.95,18416.0,2025-02-10 20:44:56
571.43,582.86,558.1,560.95,11534.0,2025-02-11 20:44:22
572.1,573.33,560.67,566.67,15063.0,2025-02-12 20:43:35
566.67,570.48,563.24,565.24,9226.0,2025-02-13 20:44:12
558.29,569.33,558.29,568.57,7889.0,2025-02-16 20:42:26
571.43,571.43,566.67,567.71,19233.0,2025-02-17 20:44:56
568.1,576.19,568.1,573.24,15356.0,2025-02-18 20:43:31
575.05,582.86,568.57,578.86,40445.0,2025-02-20 20:44:38
567.33,579.9,567.33,575.33,22546.0,2025-02-23 20:44:45
580.95,585.71,575.24,575.81,30726.0,2025-02-24 20:44:59
568.67,602.38,568.67,584.76,29423.0,2025-02-25 20:44:43
596.38,596.38,582.86,590.95,21980.0,2025-02-27 20:44:51
600.0,625.52,595.24,624.76,72693.0,2025-03-02 20:44:54
600.0,625.52,595.24,624.76,72693.0,2025-03-02 20:44:54
626.67,687.24,620.95,663.33,231279.0,2025-03-03 20:44:57
666.67,702.86,651.52,659.14,102016.0,2025-03-04 20:44:59
665.71,675.24,633.62,637.14,52745.0,2025-03-05 20:44:58
642.76,673.33,624.86,630.38,52687.0,2025-03-06 20:44:59
642.95,642.95,623.81,626.67,61313.0,2025-03-09 20:44:58
631.43,633.33,619.14,621.9,28769.0,2025-03-10 20:44:50
634.19,646.67,606.67,612.29,26462.0,2025-03-11 20:43:48
624.48,624.48,601.9,612.29,20465.0,2025-03-12 20:44:55
619.05,623.71,608.0,613.33,27327.0,2025-03-16 20:44:59
625.33,625.33,606.67,607.62,14518.0,2025-03-17 20:44:43
618.95,619.71,607.43,608.57,24312.0,2025-03-18 20:44:37
617.05,617.05,605.9,608.57,24194.0,2025-03-19 20:44:58
619.05,619.05,604.76,608.75,23636.0,2025-03-20 20:44:59
597.43,608.57,594.1,596.96,45168.0,2025-03-23 20:44:58
598.57,608.57,585.81,604.76,20682.0,2025-03-24 20:44:30
603.71,604.76,586.67,591.26,17654.0,2025-03-25 20:44:16
602.76,602.86,592.38,597.31,10129.0,2025-03-26 20:44:45
609.24,620.95,600.86,611.43,51969.0,2025-03-27 20:44:58
609.52,623.81,609.52,618.49,34040.0,2025-03-30 20:44:46
621.9,630.76,606.19,615.52,79497.0,2025-04-01 20:44:29
627.81,627.81,609.52,611.89,26264.0,2025-04-02 20:44:59
618.95,618.95,600.0,602.33,26438.0,2025-04-03 20:44:54
614.29,614.29,592.48,593.76,89866.0,2025-04-07 20:44:30
604.76,616.86,586.48,595.28,11579.0,2025-04-08 20:43:39
607.14,619.05,595.62,599.64,19695.0,2025-04-09 20:44:52
592.38,611.43,591.43,593.69,19730.0,2025-04-10 20:44:25
600.0,605.52,593.62,595.03,16327.0,2025-04-13 20:44:06
606.57,606.57,596.19,599.5,8979.0,2025-04-15 20:44:11
606.48,606.67,597.14,601.92,23237.0,2025-04-16 20:44:27
613.33,613.33,596.19,609.81,49847.0,2025-04-17 20:44:58
618.1,618.1,605.81,608.38,28801.0,2025-04-20 20:44:58
618.86,618.86,596.29,601.46,47714.0,2025-04-21 20:44:52
604.76,604.76,590.57,593.9,16162.0,2025-04-22 20:44:54
593.33,600.0,590.48,592.59,10057.0,2025-04-23 20:42:50
592.57,602.67,591.43,593.0,8427.0,2025-04-24 20:44:58
582.86,616.95,582.86,589.33,25964.0,2025-04-27 20:44:48
590.48,598.76,589.43,590.9,17293.0,2025-04-28 20:42:57
601.9,601.9,586.67,590.94,10602.0,2025-04-29 20:44:53
592.38,595.24,580.95,582.39,23990.0,2025-04-30 20:44:49
581.9,594.29,575.71,580.18,26777.0,2025-05-04 20:44:37
580.95,587.52,580.1,580.51,27543.0,2025-05-05 20:43:49
574.38,585.71,574.38,579.13,8280.0,2025-05-06 20:44:28
580.95,592.38,574.76,590.57,8866.0,2025-05-07 20:43:57
589.52,591.43,587.9,590.54,21747.0,2025-05-08 20:44:53
590.57,598.0,581.9,583.29,9300.0,2025-05-11 20:43:26
576.29,587.62,576.29,583.68,5569.0,2025-05-13 20:43:58
589.52,594.29,586.67,592.65,22330.0,2025-05-14 20:44:43
599.05,599.05,583.14,594.49,20516.0,2025-05-15 20:44:57
595.24,595.24,586.95,594.31,27346.0,2025-05-18 20:44:09
595.24,595.24,586.95,594.31,27346.0,2025-05-18 20:44:09
604.67,604.76,590.95,602.02,14935.0,2025-05-19 20:41:44
607.62,609.24,590.48,607.42,16312.0,2025-05-20 20:44:55
619.05,619.52,601.9,603.62,19599.0,2025-05-21 20:44:59
615.05,615.05,595.24,601.04,8549.0,2025-05-22 20:44:14
611.33,611.43,600.0,604.47,24293.0,2025-05-25 20:44:04
616.38,628.57,604.76,605.38,16254.0,2025-05-26 20:44:24
600.0,605.71,596.38,605.66,10048.0,2025-05-27 20:44:47
596.38,608.29,596.38,606.63,8529.0,2025-05-28 20:44:49
618.57,618.57,604.76,606.02,45091.0,2025-06-02 20:44:52
613.33,613.33,592.86,593.92,30520.0,2025-06-03 20:44:20
591.62,604.76,590.57,598.44,33124.0,2025-06-04 18:14:25
600.0,600.0,589.0,598.04,15947.0,2025-06-05 20:44:19
587.1,598.5,587.1,595.12,14815.0,2025-06-08 20:42:36
595.0,599.0,590.0,595.1,8954.0,2025-06-09 20:30:47
585.1,601.0,585.1,598.66,12983.0,2025-06-10 20:44:19
605.0,605.0,593.0,593.71,16496.0,2025-06-11 20:43:29
593.0,600.0,585.1,589.44,45113.0,2025-06-12 20:37:58
592.0,592.0,581.0,581.76,28135.0,2025-06-15 20:40:07
580.0,627.7,573.1,591.66,15396.0,2025-06-16 20:44:10
603.0,603.0,582.3,590.27,3358.0,2025-06-17 20:43:44
581.0,597.0,581.0,585.0,7411.0,2025-06-18 20:32:38
587.0,591.0,581.0,585.05,15887.0,2025-06-19 20:44:47
573.4,584.0,570.0,578.0,26728.0,2025-06-22 18:36:09
